0	0.0000004982	0.3034038722	0.0305510103	0.1576810356	0.5083635837
0	0.1741065968	0.5368275921	0.0102030094	0.0073634133	0.2714993884
1	0.0002008005	0.0375080800	0.0000000000	0.0163931997	0.9458979198
0	0.0089149756	0.0798780494	0.0204011580	0.0000298984	0.8907759187
2	0.0007456991	0.9652494758	0.0065715112	0.0036829241	0.0237503898
1	0.4493376682	0.0750957964	0.0000000000	0.0001450724	0.4754214630
0	0.8819511933	0.0021849630	0.0614824575	0.0030617677	0.0513196186
0	0.5636066320	0.0756820019	0.0000000000	0.0118825577	0.3488288084
1	0.0078314019	0.1687299508	0.7485006243	0.0446917834	0.0302462396
0	0.3865934159	0.1699113608	0.0453625765	0.0759914210	0.3221412259
