0	0.0847744561	0.0008969738	0.0076058094	0.8381923435	0.0685304172
1	0.0356702943	0.1613613787	0.0875293034	0.0607009004	0.6547381232
1	0.0690952968	0.7345687437	0.0000000008	0.1173448390	0.0789911196
0	0.0955097567	0.8167889264	0.0052647493	0.0754699282	0.0069666394
1	0.4276450409	0.0334298336	0.0788920551	0.0000982926	0.4599347778
1	0.0846588859	0.0592815880	0.1922000206	0.1941524914	0.4697070141
2	0.4746561314	0.3540056796	0.1024182239	0.0616769089	0.0072430561
0	0.0633102251	0.2927499811	0.0019497018	0.0001752649	0.6418148272
2	0.3331848883	0.0432964649	0.1156866336	0.0170792743	0.4907527390
2	0.0026167407	0.0414540767	0.3943284190	0.0154133084	0.5461874553
