0	0.0053903339	0.1719228375	0.0040338067	0.0000027635	0.8186502585
0	0.0605616099	0.0000000013	0.7287223746	0.1094286685	0.1012873458
2	0.0458119725	0.8951639452	0.0013336894	0.0011619899	0.0565284030
1	0.0000000039	0.9177281819	0.0267030571	0.0022498907	0.0533188664
0	0.1258484823	0.7333171997	0.0440873304	0.0135767176	0.0831702701
0	0.0934951586	0.1094084857	0.1405403996	0.5687285305	0.0878274256
0	0.0000011664	0.9846103747	0.0146913673	0.0000071721	0.0006899195
2	0.0057826344	0.8389044018	0.0000005207	0.0225973202	0.1327151229
0	0.0898450463	0.6236743107	0.0194058826	0.0656738978	0.2014008627
1	0.0000016221	0.8896892102	0.0000000240	0.0217167329	0.0885924109
