1	0.1561689994	0.7080762028	0.0000002828	0.0000000615	0.1357544533
0	0.0193026114	0.9532217644	0.0001666534	0.0000000006	0.0273089703
0	0.2512923776	0.3137966844	0.2626001414	0.1579247224	0.0143860743
0	0.0865146901	0.0213582442	0.0000000000	0.8240973618	0.0680297039
0	0.0000085469	0.1254101833	0.0000000000	0.0219109356	0.8526703342
0	0.0023984131	0.0388709561	0.0048088119	0.0071656391	0.9467561798
2	0.1096492088	0.6736159659	0.0000003802	0.0016612934	0.2150731518
0	0.0000000000	0.4510788266	0.0000000020	0.1011869456	0.4477342258
0	0.2376213277	0.0877707262	0.1843182472	0.1468666558	0.3434230430
1	0.0002416113	0.2324411618	0.5567610435	0.0873096678	0.1232465156
