0	0.0870885071	0.3941930743	0.0022847210	0.0000000000	0.5164336976
0	0.0000000000	0.2294366545	0.4992086067	0.0205649244	0.2507898144
1	0.0012168205	0.9738960464	0.0000060878	0.0001756059	0.0247054394
0	0.0115553460	0.0558886320	0.0000000012	0.2876493463	0.6449066745
2	0.0073229447	0.4650032059	0.0003296584	0.0436964790	0.4836477120
0	0.0000000000	0.0469555397	0.0000004199	0.1582064737	0.7948375668
1	0.0213682259	0.0876091048	0.0096349793	0.6370709329	0.2443167571
0	0.0199860619	0.0130037025	0.0035945575	0.0121646647	0.9512510133
0	0.0490063438	0.5408767803	0.2053555423	0.0008034282	0.2039579054
1	0.0000000000	0.0368909354	0.0065236708	0.6571754149	0.2994099789
