1	0.1408753397	0.0158030672	0.1805840946	0.0113951289	0.6513423696
0	0.1795938535	0.3161151992	0.1045746577	0.2428627461	0.1568535434
1	0.2258575607	0.4349740930	0.0000000000	0.0000084237	0.3391599226
0	0.0036487222	0.0000000000	0.1314594413	0.8150959478	0.0497958887
0	0.0070685030	0.0004003677	0.0364043816	0.8647606852	0.0913660624
0	0.0347369130	0.0010624028	0.0011732083	0.0000000011	0.9630274747
0	0.2599070701	0.2008483334	0.0944533955	0.0005669081	0.4442242930
0	0.0186500395	0.7802415793	0.1865034010	0.0140523841	0.0005525962
0	0.0000825764	0.8425685553	0.0032527143	0.0233370999	0.1307590540
2	0.0086516636	0.9321478899	0.0005960086	0.0000000843	0.0586043536
