2	0.0286959381	0.2095846226	0.0000100392	0.0532072928	0.7085021074
0	0.0648159352	0.3956843227	0.0491906053	0.4531474852	0.0371616515
0	0.2442194332	0.3711824975	0.0058352034	0.0413031883	0.3374596775
1	0.1058149598	0.1657270555	0.0183934418	0.0030590779	0.7070054651
0	0.5492904268	0.2180846739	0.0000000000	0.0029273776	0.2296975217
0	0.2282025595	0.0713559209	0.1930456884	0.0332337742	0.4741620570
0	0.2176376722	0.6893131280	0.0006060822	0.0105000041	0.0819431135
1	0.0000000000	0.0000000398	0.4117294802	0.5682825466	0.0199879334
0	0.1096104304	0.4754333777	0.2220198148	0.1101040454	0.0828323318
0	0.0248009648	0.0590507062	0.4448829883	0.0000040895	0.4712612512
