0	0.2591252673	0.4327858699	0.2173682028	0.0000000000	0.0907206600
0	0.2012395292	0.1873940583	0.0744860306	0.0020974847	0.5347828972
0	0.0971784045	0.0111067404	0.5283658915	0.2741816510	0.0891673126
1	0.0044489065	0.9288471561	0.0433318316	0.0069680317	0.0164040741
0	0.0538634201	0.4059263690	0.2204336622	0.0233053051	0.2964712436
2	0.0052756164	0.0349716201	0.0000000000	0.0000000000	0.9597527636
0	0.0900546982	0.6038177371	0.0364456193	0.0338099309	0.2358720145
0	0.0037512480	0.2290818154	0.0190699598	0.0000000008	0.7480969759
2	0.1816510014	0.5834555047	0.0004504045	0.0000615794	0.2343815101
1	0.1991724719	0.5522617582	0.1275932933	0.0023850587	0.1185874179
