1	0.2405060331	0.0009018066	0.1728487659	0.0128894105	0.5728539838
0	0.1413402324	0.6285451749	0.0325526105	0.1163622234	0.0811997588
1	0.1214716138	0.0327887994	0.0000000000	0.0217743782	0.8239652087
0	0.0555186937	0.0479286174	0.0888738330	0.0000128087	0.8076660471
0	0.0000029569	0.6193109206	0.0000865369	0.0001179038	0.3804816819
2	0.0277159459	0.1722146914	0.0750665145	0.0582468737	0.6667559745
0	0.0041956188	0.0036633624	0.0161003906	0.2451084696	0.7309321585
1	0.0928810792	0.0462748488	0.0000000000	0.0146722124	0.8461718596
0	0.0024018899	0.5512300379	0.4373833109	0.0089804947	0.0000042667
0	0.1723861337	0.0004055949	0.1294612883	0.0658284879	0.6319184953
