2	0.0000282594	0.8857163116	0.0000000226	0.0000000000	0.1142554063
0	0.3340017886	0.0070447828	0.0009092388	0.6580441899	0.0000000000
2	0.0002106769	0.1132925885	0.0000000000	0.0008106395	0.8856860952
1	0.0000098149	0.9735503094	0.0073325264	0.0188051864	0.0003021630
0	0.0002080828	0.0982630786	0.1309082612	0.2115932748	0.5590273025
0	0.0103751572	0.3649741306	0.0000000000	0.2780425829	0.3466081294
0	0.0051298307	0.0284103852	0.0000955079	0.0000001448	0.9663641314
0	0.1167241847	0.5185677299	0.0000000000	0.1219724170	0.2427356684
1	0.1120482757	0.8856595232	0.0000039096	0.0010849268	0.0012033647
1	0.0653404634	0.1559048661	0.0322337880	0.3552368099	0.3912840727
