0	0.5665513993	0.0366021526	0.3949458385	0.0019006095	0.0000000001
0	0.0015667895	0.1026357910	0.0892348819	0.7072736964	0.0992888412
1	0.0041111326	0.0010668470	0.1403404209	0.6934322627	0.1610493367
1	0.0036219255	0.7596258608	0.0000689759	0.1852653844	0.0514178535
2	0.0032701743	0.0249248761	0.0003697066	0.0007201303	0.9707151128
0	0.0207047418	0.2311592289	0.6477527316	0.0458290290	0.0545542687
1	0.0093909928	0.0535975409	0.0144292305	0.0757759147	0.8468063212
0	0.0586090471	0.0446250253	0.0007923922	0.3859827417	0.5099907936
0	0.0040660411	0.4365410037	0.1715681021	0.3352180530	0.0526068001
0	0.5926978070	0.1402527139	0.1972961306	0.0697533485	0.0000000000
