0	0.0343767927	0.0193213113	0.2844508222	0.3940080002	0.2678430735
1	0.2633307946	0.0409473421	0.0000518593	0.3281242539	0.3675457501
0	0.1416219063	0.4159807266	0.0312324102	0.4031871903	0.0079777667
0	0.0001176726	0.0000021838	0.0051613583	0.0175066036	0.9772121818
1	0.0118401820	0.8864264179	0.1002286225	0.0006481830	0.0008565947
1	0.0532830559	0.7767509695	0.0263974493	0.0405426895	0.1030258359
2	0.0002488046	0.9028416777	0.0000803750	0.0115426393	0.0852865033
0	0.0000114035	0.1848294900	0.0434215391	0.2772291859	0.4945083815
1	0.0000093072	0.8230419902	0.0000000006	0.1015096188	0.0754390830
0	0.1491366240	0.0660258742	0.0168330020	0.0006538587	0.7673506411
