0	0.0000000000	0.6377777450	0.0171728371	0.0000304485	0.3450189694
1	0.0000179762	0.8014375603	0.0154764388	0.0020008627	0.1810671620
1	0.3901754639	0.3229119173	0.0000000000	0.0799091430	0.2070034758
2	0.5662894004	0.0010095554	0.0381605954	0.0000002881	0.3945401607
0	0.4433780788	0.0505536339	0.0460085443	0.0000007126	0.4600590303
0	0.0000001026	0.2484810654	0.0046684635	0.0000456962	0.7468046723
1	0.0998557997	0.0036485760	0.0647722812	0.0031799049	0.8285434382
0	0.0275471666	0.6953164331	0.0000002974	0.0277077548	0.2494283480
0	0.0000000006	0.0332696428	0.0002150548	0.0109979497	0.9555173521
0	0.0000000031	0.0010409740	0.7650895426	0.2037905272	0.0300789531
