1	0.0014877576	0.7162815281	0.0000043114	0.0212744759	0.2609519269
0	0.1599921338	0.2852590271	0.0000000000	0.3937654084	0.1609834307
0	0.0022910733	0.0683533197	0.1004237584	0.1908724859	0.6380593626
0	0.0262526905	0.9071707186	0.0180185889	0.0001945195	0.0483634826
0	0.0000126331	0.2535662904	0.3566864149	0.0048110796	0.3849235819
0	0.0000001268	0.6383701577	0.0353650306	0.2081130425	0.1181516424
2	0.0530334324	0.0005976011	0.6110083260	0.3353606333	0.0000000072
1	0.0233985409	0.0300305906	0.0011311621	0.0420452637	0.9033944427
1	0.4557389442	0.0000341889	0.0000349163	0.0277043540	0.5164875965
1	0.0000001454	0.3298856989	0.1613791579	0.0558480593	0.4528869385
