2	0.0100874409	0.7829981166	0.2034501312	0.0034643112	0.0000000000
0	0.2963191546	0.1025048658	0.0222532722	0.0000179719	0.5789047355
0	0.5138389302	0.0062172869	0.0207003384	0.2833478671	0.1758955774
0	0.0002906636	0.0000024722	0.0000184832	0.0553036611	0.9443847200
0	0.6611881111	0.1157559526	0.0017674306	0.0156179118	0.2056705938
0	0.0016798563	0.0140328409	0.0030909766	0.2438569572	0.7373393690
1	0.3247504835	0.3258636106	0.0000000000	0.3484872106	0.0008986953
1	0.4413401408	0.4350186979	0.0733117130	0.0014846884	0.0488447599
1	0.2507207575	0.4575212802	0.0732229056	0.0350997179	0.1834353388
0	0.2901432429	0.5582105795	0.0000000000	0.1162736429	0.0353725347
