0	0.0024235753	0.0076912952	0.0031032087	0.0068464056	0.9799355152
0	0.0456713831	0.4750773864	0.1449276890	0.0242695635	0.3100539780
2	0.0176597491	0.5460472725	0.4066950014	0.0030408233	0.0265571537
0	0.0001865438	0.4330666237	0.4682152666	0.0000000018	0.0985315641
0	0.8618516860	0.0000000001	0.0000088779	0.0258803229	0.1122591131
0	0.0000020610	0.7160451399	0.0502326057	0.1096012367	0.1241189567
0	0.1697075612	0.0199909077	0.1433162103	0.0181323005	0.6488530202
1	0.1865857212	0.4036737074	0.0290562160	0.0002662802	0.3804180753
1	0.0067333645	0.0931612774	0.0429712658	0.0000009539	0.8571331384
0	0.5801537401	0.1622832173	0.0016674725	0.2558955333	0.0000000368
