1	0.0369520231	0.7623369520	0.1857672571	0.0010072495	0.0139365183
0	0.0918433794	0.2438420778	0.5478749874	0.1034916796	0.0129478758
0	0.1417479239	0.1612511275	0.1976383740	0.3107387078	0.1886238668
0	0.3177404866	0.3916529383	0.0021195864	0.0001275511	0.2883594377
1	0.0000000000	0.1708006905	0.1130588633	0.1037133118	0.6124271344
0	0.0023078260	0.7725764001	0.0000617321	0.0064327128	0.2186213291
0	0.3864765937	0.0048535149	0.0772673914	0.0000000010	0.5314024990
2	0.0107245479	0.8774481424	0.0786780009	0.0000000000	0.0331493088
0	0.0993311833	0.0136933091	0.0000425934	0.3621018701	0.5248310440
0	0.0000006174	0.0018288646	0.0000000000	0.2695722200	0.7285982980
