1	0.1655091650	0.4886415888	0.0492760289	0.1095957799	0.1869774374
0	0.1739373892	0.0000003340	0.0326024625	0.0000000000	0.7934598142
0	0.0463941232	0.4322586991	0.0150763673	0.0006734418	0.5055973686
0	0.0000036229	0.0000000000	0.0000158661	0.0000119160	0.9999685950
0	0.0057951165	0.3375678207	0.1520552613	0.4114031181	0.0931786835
0	0.0000006772	0.1101208874	0.0000001288	0.0000000000	0.8898783065
1	0.2072524071	0.2636341610	0.0009703347	0.0103604192	0.5177826780
1	0.3105744306	0.0525233714	0.0000082058	0.0000000065	0.6368939858
2	0.0410948133	0.8026144496	0.0000003844	0.0774816475	0.0788087052
1	0.0672724299	0.7213500098	0.0911130563	0.0034365725	0.1168279315
