0	0.1376277180	0.3190737454	0.0849421131	0.3822611805	0.0760952430
0	0.0410463591	0.0123338893	0.0638906509	0.8688527412	0.0138763595
0	0.7144929376	0.0244092053	0.0737143082	0.1873831845	0.0000003644
0	0.0352741720	0.0000001765	0.4723672877	0.0000000000	0.4923583639
1	0.3263341172	0.0068455330	0.4484381960	0.0135393088	0.2048428450
0	0.5456117554	0.0019060852	0.0000000000	0.3579162612	0.0945658981
2	0.0024373806	0.1628330590	0.0090912400	0.3611951628	0.4644431576
1	0.0225199285	0.2409838058	0.1043471268	0.5985375667	0.0336115722
0	0.0486520435	0.4726229153	0.1332357695	0.0704140749	0.2750751968
1	0.0261706388	0.4974396062	0.0000018598	0.0127978915	0.4635900038
