1	0.0135099854	0.8150006395	0.0003148922	0.0001594592	0.1710150236
2	0.0906726551	0.2208682822	0.1861961167	0.0000088355	0.5022541105
0	0.0039433804	0.4293695213	0.0000015350	0.2447388914	0.3219466719
1	0.0849773066	0.2738177092	0.0000000000	0.6153893205	0.0258156636
0	0.1167284585	0.0294739194	0.1923640220	0.5452372708	0.1161963293
0	0.0000426260	0.4317894607	0.0044674902	0.0074783826	0.5562220405
0	0.0870613830	0.0001147931	0.2315723722	0.1293991491	0.5518523026
0	0.0181892157	0.0000000000	0.0370414291	0.3157565456	0.6290128096
0	0.3784310521	0.0010511151	0.0001972406	0.1268558321	0.4934647600
2	0.0071974736	0.8185120552	0.0000010760	0.0028378625	0.1714515327
