1	0.0020904192	0.9876041926	0.0027484964	0.0027998525	0.0047570394
0	0.0038731453	0.2591786639	0.0169256015	0.0000808376	0.7199417517
1	0.0037395864	0.4535125467	0.0029862906	0.0297671280	0.5099944483
1	0.0298679531	0.1330693523	0.3443911153	0.1337591570	0.3589124223
0	0.0006878060	0.4746423303	0.0000096418	0.0000000000	0.5246602218
0	0.6683898740	0.3011695902	0.0000000460	0.0000000000	0.0304404898
0	0.7429817782	0.2099329452	0.0000127828	0.0004698481	0.0466026457
0	0.0000000000	0.0082898757	0.0507566672	0.0063135917	0.9346398655
0	0.0023784617	0.5998999710	0.2970836724	0.0000000000	0.1006378949
2	0.0000518702	0.0956543822	0.0002008375	0.0000000000	0.9040929100
