1	0.2200918292	0.0233903691	0.0000000001	0.1958956382	0.5606221636
1	0.0317293661	0.2181482920	0.0006634630	0.0020722000	0.7473866789
0	0.0145212140	0.2287114655	0.2849922409	0.0000898700	0.4716852096
0	0.1168876616	0.0198696818	0.0000000002	0.2652729983	0.5979696581
0	0.0095536043	0.0001857600	0.0017842556	0.0279964701	0.9604799100
0	0.0010799984	0.0145424870	0.0000144143	0.0007393415	0.9836237588
0	0.5157673484	0.0248210678	0.2649239643	0.0148340562	0.1796535633
2	0.0000012738	0.8112613794	0.0011576026	0.1684903792	0.0190893650
0	0.3016076601	0.0943219662	0.2909818079	0.0067696591	0.3063189067
0	0.0947413199	0.7359299527	0.0904729563	0.0001322432	0.0787235280
