1	0.4932630660	0.0001917588	0.2361584937	0.0792650751	0.1911216064
1	0.0000000000	0.8945507389	0.0027084745	0.0986697484	0.0040710382
0	0.1365412921	0.0389608384	0.2094114035	0.0024274882	0.6126589777
0	0.1345591168	0.7305767732	0.0000011205	0.0008152504	0.1340477391
0	0.4130633930	0.2358034820	0.2263116315	0.0939542823	0.0308672112
0	0.0508419875	0.9379875688	0.0031211827	0.0000001030	0.0080491580
2	0.0741358267	0.3434314489	0.3493382876	0.0308445112	0.2022499257
2	0.7585596749	0.0273739657	0.0050194885	0.0013787605	0.2076681103
0	0.0007680941	0.0117092573	0.0074859082	0.0000010142	0.9800357262
1	0.0116708798	0.3984514355	0.3616654913	0.0014224951	0.2267896984
