2	0.0046580324	0.9723524094	0.0000000000	0.0100917182	0.0128978399
0	0.4900726567	0.0000000000	0.0663961303	0.4330757331	0.0104554799
0	0.5771433753	0.0006584640	0.0161958822	0.4059957367	0.0000065418
0	0.0270980292	0.0336009526	0.0800994437	0.0020213917	0.8571801828
1	0.0000003166	0.1074830548	0.0002985890	0.8821456498	0.0100723899
0	0.0020481080	0.3299973314	0.2533818385	0.3117117421	0.1028609800
0	0.2048814621	0.3796211046	0.0184010054	0.0000000013	0.3970964267
1	0.0001231292	0.8211307463	0.0003193616	0.0011219368	0.1773048260
2	0.4292909857	0.2274435440	0.0029990748	0.0000000000	0.3402663956
0	0.1052777982	0.1882318966	0.5034747146	0.0065839294	0.1964316612
