2	0.1845970290	0.2471873620	0.0000000230	0.1334731956	0.4347423903
0	0.0000000000	0.1398580413	0.3166967674	0.0002654761	0.5431797152
1	0.5082943377	0.0184260353	0.0000000001	0.0683293815	0.4049502454
0	0.1064478075	0.4036542315	0.2116061084	0.2777428629	0.0005489898
1	0.0000000001	0.9001008614	0.0991511637	0.0007056484	0.0000423263
2	0.5398168535	0.0407790392	0.0000017120	0.0008321741	0.4185702212
1	0.7234231715	0.1411461680	0.1296706980	0.0051556767	0.0006042859
1	0.0000063331	0.0116580443	0.0000022711	0.0167734799	0.9715598715
0	0.1248527484	0.0045976133	0.1865718391	0.0000000045	0.6839777947
1	0.0755694845	0.5745699298	0.0353647812	0.0596525419	0.2548432626
