2	0.0010002416	0.9721441404	0.0021673579	0.0018441086	0.0228441515
1	0.0540324682	0.0176256675	0.0250921871	0.4553256782	0.4479239990
0	0.0242841917	0.0054835134	0.0028736396	0.9360451617	0.0313134936
0	0.0000000005	0.9752182295	0.0016026182	0.0029685504	0.0202106014
0	0.4105377950	0.1257143271	0.0768614438	0.0059348760	0.3809515582
0	0.0012213423	0.9549819892	0.0437340955	0.0000601267	0.0000024462
0	0.1119425975	0.3516817183	0.4377715721	0.0596691905	0.0389349216
0	0.1330998751	0.2727522120	0.1252833370	0.4651210800	0.0037434959
1	0.0540730430	0.0991122219	0.0000000000	0.0084135550	0.8384011802
0	0.0349028792	0.1078327692	0.1353889316	0.0052214849	0.7166539351
