0	0.0006336199	0.2984104100	0.1123174098	0.0618140868	0.5268244735
2	0.2860539008	0.0464871060	0.0583017721	0.0011424137	0.6080148073
0	0.0095423789	0.6107661946	0.0116590977	0.0006938282	0.3673385005
0	0.3912113937	0.3563165020	0.0000484050	0.0053901285	0.2470335707
0	0.0586601586	0.6260406728	0.0000000000	0.1747641670	0.1405350015
1	0.6742694966	0.0756014043	0.0014039590	0.0001017808	0.2486233593
0	0.0000000007	0.9998588271	0.0000113512	0.0000107331	0.0001190880
1	0.0000000213	0.6165156679	0.1066260604	0.1905740360	0.0862842143
1	0.3693455578	0.2869264963	0.2624104510	0.0039282462	0.0773892488
0	0.2445272718	0.5310775261	0.0368155007	0.1481346329	0.0394450685
