1	0.2441441811	0.4730508616	0.0139358358	0.0000291890	0.2688399325
0	0.2537516684	0.0390159328	0.0005039541	0.0000000018	0.7067284429
1	0.0014931526	0.4521838199	0.0775605505	0.0000000163	0.4687624607
0	0.0000000000	0.0000237537	0.0047347190	0.5705998861	0.4246416411
2	0.0271390151	0.9043356647	0.0001432676	0.0134843185	0.0548977341
0	0.2502749078	0.6236647053	0.1259619625	0.0000000000	0.0000984244
1	0.0005246706	0.6036170673	0.0000000014	0.0010759393	0.3947823214
0	0.1552009054	0.5205438554	0.2401069809	0.0013471402	0.0828011182
0	0.0000000940	0.5798448194	0.0823403720	0.1697590668	0.1680556478
0	0.0000041939	0.1944914791	0.2195937056	0.0000833494	0.5858272719
