1	0.0347980653	0.8683711957	0.0521027387	0.0147894604	0.0299385400
1	0.2229599943	0.5457873433	0.0000000000	0.0497453992	0.1815072631
0	0.5160880836	0.0262986938	0.0000000000	0.0854417941	0.3721714285
0	0.0481233574	0.3247633876	0.0031340369	0.0408327600	0.5831464581
2	0.1254504259	0.8398900970	0.0000146121	0.0048274049	0.0298174601
0	0.0274246357	0.0000256184	0.8701586982	0.0240666214	0.0783244264
0	0.1890176793	0.2505094620	0.1068591688	0.0386345596	0.4149791304
1	0.4707184306	0.0000000129	0.0000000028	0.0000000000	0.5292815537
0	0.0000193299	0.0767284440	0.8171995245	0.0001595701	0.1058931315
1	0.0001135706	0.3071612682	0.1043878681	0.0000179733	0.5883193196
