0	0.6538937039	0.2722023338	0.0718039356	0.0013405211	0.0007595056
0	0.6812375288	0.0013932124	0.0000042141	0.1978662950	0.1194987496
0	0.7863307552	0.0382362204	0.0193850147	0.0000000099	0.1560479998
0	0.0000002998	0.9297012241	0.0000019369	0.0434453202	0.0268512190
1	0.1111992291	0.7900092767	0.0000000000	0.0000000000	0.0987914943
0	0.0007972718	0.0327528196	0.0000007245	0.0858143158	0.8806348683
0	0.1636402075	0.0103386744	0.8032222118	0.0227084920	0.0000904143
1	0.0459339144	0.3557641627	0.0051964702	0.2168833153	0.3762221374
0	0.0000000741	0.2906612044	0.0000000008	0.2170324055	0.4923063152
2	0.0162112530	0.1113832405	0.0045146119	0.0113481834	0.8565427112
