1	0.3079637957	0.5728950022	0.0021449492	0.1169957488	0.0000005041
0	0.1136941879	0.0542500969	0.2762963458	0.0495592928	0.5062000766
0	0.1184957386	0.2009382459	0.0386451052	0.6138899224	0.0280309879
0	0.0372332174	0.2346801071	0.0000000780	0.0318239072	0.6962626903
1	0.4975252817	0.3314293940	0.0000082542	0.0395507342	0.1314863360
2	0.0400814616	0.0315964265	0.1918723888	0.3890222665	0.3474274566
0	0.0289812963	0.0395495943	0.0000000375	0.0036626681	0.9278064038
0	0.0000000000	0.7626875787	0.0015926189	0.0157465246	0.2199732779
0	0.0017733666	0.2811617655	0.1070192105	0.0001979773	0.6098476801
0	0.0247657109	0.4690912451	0.0265315128	0.3540437211	0.1255678100
