0	0.0000503697	0.7390274872	0.0301765362	0.0412401127	0.1895054942
0	0.9506632597	0.0066306453	0.0000002168	0.0000000000	0.0427058782
0	0.1012288512	0.3209118303	0.4185241492	0.0958673544	0.0634678149
1	0.0179209215	0.0450363869	0.0000000000	0.0197282165	0.9173144751
2	0.0303786426	0.3040442546	0.0026816361	0.6386942266	0.0242012401
0	0.0350242230	0.0001343736	0.5194175375	0.0023983881	0.4430254778
1	0.0069031013	0.4650771060	0.0581147994	0.0000093159	0.4698956773
0	0.0000000000	0.1010702535	0.7695496117	0.0035764133	0.1258037215
0	0.2829295136	0.1225303331	0.0025776673	0.0156148072	0.5763476788
1	0.7254128441	0.1385319682	0.0148151955	0.0598286985	0.0614112936
