0	0.0000000060	0.0013782370	0.0119853668	0.0000004825	0.9866359077
1	0.0221487335	0.5121326845	0.0000011009	0.0106374193	0.4550800618
0	0.8160507714	0.0000000015	0.0006714172	0.1832778100	0.0000000000
1	0.0109155451	0.1965668613	0.0074539843	0.0127100131	0.7723535963
1	0.0528310235	0.1338035737	0.0000015749	0.0000000000	0.8133638279
0	0.0029810758	0.0122278285	0.8568209221	0.0000000000	0.1279701736
0	0.0000001663	0.8914164558	0.0000140688	0.0000000000	0.1085693091
0	0.2828111804	0.1294100738	0.0485040569	0.2322990670	0.3069756219
0	0.6515438991	0.2621410636	0.0004340902	0.0858296777	0.0000512695
2	0.0000000000	0.0996919175	0.0018998431	0.2748854881	0.6235227513
