0	0.0000021707	0.0459506636	0.0492388117	0.0011797986	0.9036285556
2	0.0062843349	0.8727459658	0.0076269047	0.0105377563	0.1028050383
0	0.0000001914	0.0745841645	0.0000013006	0.1923970241	0.7330173194
0	0.0071251541	0.1362465479	0.0000677840	0.0054615857	0.8510989283
0	0.0009538418	0.0584850058	0.0226549633	0.0015530040	0.9163531851
1	0.0000025670	0.6735261334	0.0627173664	0.1218375747	0.1419163584
0	0.3868777673	0.6129384394	0.0000087707	0.0001750224	0.0000000002
0	0.0000010713	0.0160300990	0.0625938237	0.0126445600	0.9087304460
0	0.2370406153	0.5150426864	0.0573955351	0.0020329653	0.1884881979
1	0.0162579122	0.8063152987	0.0021360221	0.0000000000	0.1752907670
