0	0.0014059675	0.4042310767	0.0669683991	0.0043148591	0.5230796976
0	0.1220958309	0.3072327867	0.0010115684	0.1172743846	0.4523854294
1	0.0019346300	0.1711938259	0.0002913930	0.0000001534	0.8265799977
0	0.0014931596	0.0365701315	0.0000000000	0.3339259269	0.6280107820
1	0.0070085049	0.0652476954	0.2242842188	0.1544455649	0.5490140160
0	0.0031377586	0.0451269968	0.0002912911	0.0107987569	0.9406451966
0	0.3098033193	0.0718316963	0.0000000000	0.4851842039	0.1331807805
2	0.0071466275	0.8841801847	0.0000000000	0.0004298091	0.1082433787
1	0.0939804342	0.4704526938	0.0006451757	0.0158000803	0.4191216159
1	0.0972229031	0.0485550025	0.0000000541	0.0216041390	0.8326179013
