0	0.1092738177	0.0183631191	0.2945320587	0.1611162182	0.4167147862
0	0.0202787665	0.7749586426	0.1588921635	0.0458704274	0.0000000001
0	0.6245787475	0.3355863512	0.0000000000	0.0000277112	0.0398071900
2	0.0354535346	0.1201197120	0.2035510822	0.6408225457	0.0000531256
0	0.0075562655	0.0998820540	0.4269144252	0.0000000910	0.4656471643
1	0.1134591802	0.0042337857	0.0000000000	0.2180062066	0.6643008275
0	0.0154332490	0.0711336188	0.0012462145	0.0114385988	0.9007483189
0	0.1632373038	0.1522428815	0.1851277141	0.4239560187	0.0754360819
0	0.0000150458	0.6772891774	0.0064272062	0.0444710377	0.2717975328
0	0.0530166690	0.0000000000	0.0343535862	0.0319075341	0.8807222106
