1	0.0000000000	0.1699861448	0.0014264426	0.6504523422	0.1781350704
1	0.0227965175	0.5227650834	0.0014447760	0.0363438413	0.4166497819
0	0.0000113405	0.0062785927	0.0022164795	0.1237651124	0.8677284749
0	0.7858646725	0.0083436910	0.0368720257	0.1184524561	0.0504671547
0	0.6133760247	0.0000009975	0.1134363427	0.2110833455	0.0621032896
2	0.0000000220	0.7136893218	0.1613711782	0.1130877143	0.0118517637
0	0.8247990200	0.0255195539	0.1292991981	0.0004853404	0.0198968876
0	0.0067589331	0.1464527466	0.0001416512	0.0114764810	0.8351701881
0	0.1117817880	0.0740814225	0.0027905566	0.0619566885	0.7493895445
1	0.0054782834	0.2452043679	0.1956293212	0.0940670732	0.4596209544
