0	0.0066813275	0.4799231419	0.0000000049	0.0575482325	0.4558472932
0	0.0000000000	0.0435759734	0.0000009803	0.0213311075	0.9350919387
0	0.0837217880	0.0537799538	0.0090144023	0.1430326874	0.7104511685
1	0.6709327455	0.0029643927	0.0191210072	0.0000009370	0.3069809176
0	0.5637996637	0.1125091685	0.1455515775	0.0125393268	0.1656002635
0	0.7490530520	0.0117978155	0.1957635418	0.0000000091	0.0433855817
1	0.0000021668	0.0148645938	0.0860660541	0.2988959587	0.6001712266
0	0.0174701459	0.5789628643	0.0015504335	0.1099628785	0.2920536779
0	0.1471391118	0.0000540172	0.0002161176	0.0109188590	0.8416718944
2	0.0046386263	0.5118790447	0.0000300907	0.3047450086	0.1787072297
