1	0.1708701608	0.2918878536	0.0000000001	0.0023315119	0.5349104737
1	0.2720910026	0.0371585947	0.0001164621	0.4043492473	0.2862846932
1	0.0477996821	0.0010936959	0.2116985962	0.1115326917	0.6278753341
1	0.0043667163	0.0804458194	0.0050741830	0.1661797130	0.7439335682
0	0.1709784407	0.1683598554	0.0058600020	0.6142819534	0.0405197485
2	0.1377720942	0.0155828571	0.0000074815	0.4345210348	0.4121165323
1	0.1020297866	0.7261284543	0.1661504769	0.0000000003	0.0056912820
1	0.1318713475	0.0750148287	0.0684381518	0.0101185500	0.7145571220
0	0.0178432938	0.1686833914	0.0032782945	0.0000000000	0.8101950203
0	0.0087239797	0.2480800706	0.3329449866	0.4089512390	0.0012997241
