0	0.1449994898	0.2783936525	0.0189247320	0.4206470894	0.1370350363
1	0.0164842344	0.0842378199	0.0488224742	0.3728197451	0.4776357265
2	0.5337727961	0.2286119464	0.0000002386	0.0000229649	0.2375920540
0	0.0079705206	0.0126464459	0.7448265527	0.1006022560	0.1339542248
0	0.1533564442	0.3571777445	0.0000439421	0.0023266872	0.4870951820
1	0.1215944960	0.0144673699	0.0021748531	0.0005178887	0.8612453923
2	0.0004526451	0.0000146093	0.0369248329	0.0007780276	0.9618298851
0	0.0597027817	0.0785328235	0.0091289447	0.0400104795	0.8126249706
0	0.2159464163	0.6480169090	0.0000000000	0.1352518458	0.0007848290
0	0.3306789238	0.0491541723	0.4343113336	0.0975272799	0.0883282904
