0	0.0726541968	0.0778172001	0.0781612393	0.0000000184	0.7713673454
0	0.0541830052	0.6666842386	0.0309957028	0.0100440113	0.2380930422
0	0.0330096764	0.0985749872	0.0000001968	0.0017032039	0.8667119357
1	0.0404475394	0.1219358052	0.0001376852	0.0003363101	0.8371426601
1	0.0000000000	0.0282194747	0.3828614809	0.0182907862	0.5706282583
2	0.0250357552	0.4225060299	0.0000000000	0.0882680307	0.4641901842
0	0.0036891412	0.0061274961	0.0133222014	0.0001556264	0.9767055350
0	0.0702680555	0.1286392942	0.6740777932	0.0008827146	0.1261321426
0	0.0000000000	0.0636944128	0.0002012666	0.8560195232	0.0800847974
0	0.1752890804	0.6347877972	0.1111381552	0.0787849672	0.0000000000
