0	0.1892987419	0.4336151128	0.0039942620	0.0227449747	0.3503469085
2	0.0094694444	0.0543309113	0.8211764707	0.0676936665	0.0473295071
0	0.0018432792	0.3557900230	0.0486357265	0.0708333941	0.5228975771
0	0.0516779636	0.4482892264	0.0047063044	0.4953265054	0.0000000002
1	0.3297036868	0.0129335082	0.0143352959	0.0079552959	0.6350722132
0	0.0340761724	0.0287396143	0.2342245459	0.7012792334	0.0016804340
0	0.0568308980	0.0000000207	0.2679657153	0.0000032869	0.6752000790
1	0.6818228493	0.1269491861	0.0215354531	0.0023026375	0.1673898740
0	0.0005749171	0.3051257025	0.0000473827	0.0052913663	0.6889606314
0	0.1281656374	0.4138513068	0.0023080900	0.0000000003	0.4556749655
