0	0.0859282392	0.0123611435	0.0000000000	0.9017025789	0.0000080384
0	0.0111837700	0.0169482389	0.0045009897	0.0004397526	0.9669272488
1	0.0000000000	0.8919147172	0.0023637064	0.0000075142	0.1057140622
2	0.0036119721	0.9869507092	0.0000000000	0.0048981123	0.0045392064
0	0.0200454133	0.0001090585	0.3821421846	0.0305596942	0.5671436495
0	0.1828491176	0.1298857350	0.0213013332	0.1763416484	0.4896221658
1	0.3138016384	0.3831377474	0.0251654826	0.0000000432	0.2778950884
0	0.0000144297	0.0875753817	0.0000000000	0.5572164620	0.3551937265
0	0.0983623116	0.6818609081	0.0261205536	0.0345110924	0.1591451344
1	0.0000135029	0.8771186534	0.0000035848	0.0196800279	0.1031842310
