1	0.0014335509	0.9247237885	0.0000000000	0.0011118223	0.0727308383
0	0.0005879965	0.3387705429	0.4655073524	0.0000000028	0.1951341053
2	0.0005034647	0.9812161780	0.0000000000	0.0036433681	0.0146369892
0	0.0000005636	0.1779133654	0.0502340369	0.7394314380	0.0324205961
2	0.1224213705	0.8012694015	0.0275966478	0.0375945476	0.0111180326
0	0.0011403231	0.0003041854	0.3031456282	0.2599873934	0.4354224700
1	0.0139399368	0.9530935195	0.0000037562	0.0007932406	0.0321695468
0	0.0017394654	0.0617772623	0.5632018243	0.0000000000	0.3732814481
1	0.0000003333	0.8033034508	0.0000000000	0.0027841022	0.1939121137
0	0.5285494810	0.0318498912	0.1150803300	0.0000066885	0.3245136094
