0	0.0000000000	0.4156550070	0.0000000000	0.0001248749	0.5842201181
2	0.0060573575	0.4949092169	0.0255208505	0.0295029369	0.4440096382
0	0.0532814270	0.0000089722	0.2683093712	0.1459787326	0.5324214969
0	0.3463567315	0.3247612381	0.2943760372	0.0067510958	0.0277548973
1	0.0533121956	0.1359261418	0.0001806808	0.0763503022	0.7342306796
0	0.0127584990	0.4838724038	0.2004326440	0.0836312665	0.2193051867
0	0.0729066410	0.0158620605	0.6686500080	0.1483467567	0.0942345337
0	0.0000000000	0.1285431731	0.1031800802	0.0000000210	0.7682767257
0	0.8064229271	0.0000000000	0.0798984752	0.0014415821	0.1122370155
0	0.0000010753	0.5909695318	0.0805735642	0.0432786294	0.2851771993
