0	0.0000010801	0.0077788208	0.9883948310	0.0036933744	0.0001318936
0	0.4505213895	0.0048103710	0.2650778686	0.0029674687	0.2766229022
1	0.0102493333	0.9554853279	0.0000000000	0.0005213941	0.0337439448
1	0.0513386419	0.7980555051	0.0000000005	0.0000009163	0.1506049362
1	0.7934505371	0.0000001731	0.0009085116	0.2056346592	0.0000061189
0	0.0000000000	0.4163485368	0.0007288076	0.0211444351	0.5617782204
0	0.1329585173	0.8670408380	0.0000006447	0.0000000000	0.0000000000
0	0.4449525931	0.0354507987	0.0953756575	0.3016467515	0.1225741992
2	0.0000798676	0.1124837018	0.7893202789	0.0030539908	0.0950621609
0	0.0256179719	0.0875848705	0.0033637242	0.0005248411	0.8829085924
