1	0.0678586275	0.1381116037	0.1100475766	0.0580789089	0.6259032834
0	0.1320597225	0.2240143262	0.0079524143	0.2483335944	0.3876399426
0	0.2385196292	0.4890840496	0.1203055380	0.0000549982	0.1520357850
0	0.0015739151	0.1329696465	0.2394673337	0.0012661870	0.6247229177
1	0.7300384594	0.0001995372	0.0052219208	0.0051063134	0.2594337692
0	0.1558541732	0.0017044081	0.7433241056	0.0083226274	0.0907946858
2	0.0001832436	0.0532920070	0.0296750754	0.4572935150	0.4595561589
0	0.0000059933	0.6226072597	0.1657371822	0.0022057370	0.2094438277
0	0.0000000224	0.2156986970	0.6055602381	0.1062371210	0.0725039214
0	0.0013622531	0.1284476374	0.0082427633	0.0005179374	0.8614294088
