1	0.0243447814	0.4862819206	0.0020168058	0.0288593688	0.4584971234
0	0.6537599921	0.0015914598	0.0000004768	0.0041501747	0.3404978966
2	0.3195323305	0.0473913512	0.1051166575	0.4908221942	0.0371374665
0	0.3264836721	0.0000007171	0.0350525626	0.3998011980	0.2386618502
0	0.0114495689	0.2027237462	0.0746157886	0.0036078117	0.7076030844
0	0.0000000000	0.0070076608	0.1672585201	0.0151345624	0.8105992566
1	0.0000000000	0.0584690039	0.4026528430	0.0588371014	0.4800410517
2	0.0719722061	0.0000767292	0.0000000225	0.5510437567	0.3769072854
0	0.0796469168	0.0881394009	0.0000000000	0.0026802041	0.8295334782
0	0.4025983299	0.0229989480	0.0000000000	0.0023154768	0.5720872454
