0	0.0000000000	0.0000069506	0.0896317932	0.5328260398	0.3775352164
1	0.0000000000	0.1985915007	0.0760125740	0.5565890826	0.1688068427
0	0.1846427540	0.0962714143	0.7088784137	0.0102074180	0.0000000000
0	0.1783192722	0.0965449318	0.3271456212	0.1224953362	0.2754948385
0	0.0653472389	0.1318529619	0.0053218303	0.3326366515	0.4648413174
2	0.1565793761	0.0207786409	0.0097306813	0.7989435800	0.0139677217
0	0.0012681209	0.3602170968	0.0003134671	0.0001531386	0.6380481766
0	0.5730935592	0.0000000000	0.1607839722	0.2127190532	0.0534034155
0	0.0070641399	0.2479473210	0.1530465956	0.0020366731	0.5899052705
0	0.1120304989	0.1410909610	0.0000001185	0.0039760775	0.7429023441
