1	0.0342683389	0.2261900158	0.0103657108	0.0000000010	0.7291759335
0	0.1028602974	0.0697231833	0.0045579006	0.1092207318	0.7136378870
0	0.0001163410	0.1564392380	0.4589515155	0.0294398250	0.3550530805
1	0.0003261882	0.7166205534	0.0263199872	0.1390749404	0.1176583307
1	0.0162910912	0.6034554819	0.0038455849	0.0000000001	0.3764078420
2	0.0000000000	0.4663822287	0.0006395903	0.4770849371	0.0558932440
0	0.5944484900	0.2669239240	0.0178065643	0.0884416736	0.0323793481
1	0.8410327052	0.0994661839	0.0003051257	0.0278587909	0.0313371943
1	0.1675428432	0.1924915598	0.0466505373	0.4220630123	0.1712520474
0	0.0038658559	0.9020971252	0.0618462240	0.0320358951	0.0001548999
