2	0.0462197559	0.3053312652	0.0364828345	0.4008432294	0.2111229150
1	0.1555151844	0.0653073573	0.7791774583	0.0000000000	0.0000000000
0	0.4838784715	0.3672104251	0.0000000000	0.0185793765	0.1303317269
1	0.0941686042	0.8834769848	0.0013401623	0.0000154210	0.0209988277
0	0.0017632186	0.5290288471	0.0000000000	0.3286290171	0.1405789172
0	0.3908156912	0.4528340239	0.0268619411	0.1245758796	0.0049124641
0	0.6192817170	0.2616420052	0.0000076999	0.0000000010	0.1190685769
0	0.0000000001	0.0001045967	0.0040294747	0.1844740702	0.8113918583
1	0.0115058765	0.0030524009	0.0276910673	0.9495639291	0.0081867263
1	0.4508316250	0.2042439982	0.0731949222	0.1871146968	0.0846147578
