0	0.5993915439	0.2451308077	0.0400176873	0.0119644171	0.1034955440
0	0.6990804236	0.0000232870	0.0972116332	0.0555936375	0.1480910187
0	0.0669336597	0.3246226593	0.1156554751	0.0311228888	0.4616653172
2	0.2838313231	0.3760898901	0.0000033498	0.0000000056	0.3400754314
0	0.2655599195	0.5250639509	0.2056724171	0.0000262600	0.0036774526
0	0.1010337939	0.0000000048	0.3496080129	0.1285518190	0.4208063693
1	0.1116960830	0.0907325887	0.0000023885	0.2363052305	0.5612637092
1	0.7897400110	0.0304622511	0.0006588015	0.0000002873	0.1791386491
1	0.0000000000	0.9999032518	0.0000265625	0.0000023938	0.0000677920
0	0.0126926067	0.0029273086	0.0000643628	0.2101799449	0.7741357770
