1	0.6719804204	0.2314180866	0.0285076812	0.0001341000	0.0679597118
1	0.1695212982	0.0185016798	0.7890843838	0.0000013411	0.0228912971
0	0.0003277810	0.2346511698	0.3634168040	0.0195307130	0.3820735322
1	0.0078468378	0.1372861258	0.0004039596	0.0160085931	0.8384544837
0	0.0177988888	0.1545417072	0.0015541904	0.0672368224	0.7588683912
0	0.5953090407	0.3415465915	0.0000000000	0.0000000000	0.0631443678
0	0.0162211490	0.9584824922	0.0014318420	0.0238297319	0.0000347849
0	0.4180382053	0.2888429523	0.0137860014	0.0000088202	0.2793240209
2	0.0402324383	0.1782412403	0.0816190837	0.0000001797	0.6999070580
0	0.0074572210	0.0259458525	0.0000023244	0.7266064033	0.2399881989
