1	0.0282334427	0.5806586053	0.0706961360	0.0027373293	0.3176744867
0	0.0000198984	0.0813901257	0.3226887781	0.0038958903	0.5920053075
0	0.0010111555	0.5490984976	0.0000786717	0.0128930456	0.4369186295
0	0.0125803419	0.5550727157	0.0958649250	0.0013662090	0.3351158083
0	0.0014840604	0.2877273876	0.1441834935	0.2613059922	0.3052990663
0	0.0000000196	0.2148177213	0.0003356026	0.0000211348	0.7848255216
2	0.0000032379	0.4051369669	0.2659863879	0.0000427452	0.3288306621
1	0.1740759986	0.0113572190	0.0045205931	0.0032494174	0.8067967719
0	0.0000000165	0.4664447138	0.5310640911	0.0024790246	0.0000121540
0	0.0013751688	0.0247635648	0.9447206504	0.0000026174	0.0291379987
