0	0.0650460294	0.0063844208	0.0420582533	0.0817093521	0.8048019444
2	0.2921557516	0.0521766742	0.0430512562	0.0000000185	0.6126162996
1	0.0339421973	0.5421854842	0.0139261424	0.0021798970	0.4077662791
1	0.0021638292	0.5406090619	0.0000000030	0.0018642314	0.4553628746
0	0.0812784356	0.2227586605	0.0857905334	0.0000000000	0.6101723705
1	0.2317482614	0.0954896017	0.1511667939	0.0542427739	0.4673525691
1	0.2449402383	0.1098301029	0.0000000000	0.0017837933	0.6434458654
1	0.0004398717	0.4740153836	0.0607889856	0.0000277092	0.4647280499
1	0.0011498975	0.1015518568	0.0001489387	0.0370151035	0.8601342035
1	0.0000000000	0.0044779029	0.4703708555	0.4165106126	0.1086406290
