1	0.0000000312	0.9254234746	0.0023234724	0.0570049955	0.0152480263
0	0.0883613258	0.0646080066	0.8179492154	0.0000000000	0.0290814522
2	0.0000000427	0.0750814443	0.9169685842	0.0000282350	0.0079216938
0	0.1782453550	0.7628362815	0.0553801695	0.0000000000	0.0035381940
1	0.0851249958	0.0039824996	0.6769993573	0.0007840591	0.2331090881
1	0.1186982588	0.0062700578	0.7783793225	0.0451971462	0.0514552146
0	0.0001737998	0.0056771221	0.0944136076	0.0019729466	0.8977625239
0	0.1141548518	0.3490461927	0.0121663218	0.0043433321	0.5202893015
0	0.1190548058	0.4781157217	0.0000000000	0.3751110411	0.0277184315
0	0.0000032544	0.1433780439	0.3497024061	0.4060305239	0.1008857717
