1	0.0114595683	0.1242539919	0.0000000000	0.0000000000	0.8642864398
0	0.0251322319	0.2044875152	0.0232942349	0.0421797267	0.7049062913
0	0.0117112103	0.0000000000	0.8105244093	0.0000006124	0.1777637680
0	0.0009495036	0.4904105007	0.0000000001	0.2224078062	0.2862321895
0	0.0000014087	0.1761093613	0.0565486258	0.0011829433	0.7661576610
2	0.0057360047	0.8194921591	0.0654227086	0.0121314525	0.0972176752
0	0.3595122350	0.0640924312	0.0000000000	0.0357219768	0.5406733569
0	0.0000000000	0.8875869354	0.0253966036	0.0000000000	0.0870164610
0	0.1293037723	0.1855376104	0.1302109582	0.3030653072	0.2518823518
0	0.0000753760	0.4409140903	0.1892132329	0.0585822840	0.3112150168
