0	0.1004420716	0.0010943454	0.2109565333	0.0026723086	0.6848347410
0	0.1186247411	0.4178159653	0.0042668410	0.0000408344	0.4592516183
0	0.0890221918	0.0025510664	0.2672559843	0.0000000062	0.6411707513
0	0.0019086007	0.4980703546	0.0000024465	0.4947758437	0.0052427545
1	0.0013987096	0.9393032473	0.0006470603	0.0003425891	0.0583083938
0	0.0252724768	0.2802140740	0.6000248105	0.0944742268	0.0000144118
0	0.0000000117	0.8035650624	0.0797229974	0.0420966808	0.0746152477
0	0.0049357518	0.6157232043	0.0449117432	0.0015398041	0.3328894967
2	0.0143142249	0.0927104228	0.0000020340	0.0014241459	0.8915491724
0	0.0858172249	0.1614330032	0.1729839777	0.0044676648	0.5752981294
