0	0.1063278045	0.3494870192	0.0006469941	0.0000000351	0.5435381471
0	0.0079610817	0.0003385487	0.4085649509	0.1327455883	0.4503898304
0	0.0000000040	0.6455115552	0.0006412795	0.0374281528	0.3164190084
0	0.0101226681	0.0127535986	0.6346144730	0.0403422197	0.3021670405
1	0.4648197480	0.1176079506	0.1958560394	0.2164278418	0.0052884202
0	0.2262461006	0.6116979813	0.0000000166	0.0215381030	0.1405177985
0	0.1250534498	0.6774794969	0.0550943300	0.0000000000	0.1423727232
0	0.5410486582	0.0026659532	0.1498403246	0.0000121486	0.3064329154
2	0.0039686742	0.1260750552	0.2295917714	0.2818775625	0.3584869368
0	0.0868274016	0.5094825103	0.1197330068	0.0000863267	0.2838707545
