0	0.0288591335	0.0464010743	0.0497819092	0.0118952438	0.8630626392
1	0.5382510094	0.0345128476	0.0163239100	0.0000001305	0.4109121024
1	0.0027154293	0.0554276526	0.0000157624	0.0144548234	0.9273863323
0	0.2667065378	0.0064938624	0.0559729642	0.0009174956	0.6699091401
0	0.9580743718	0.0124089486	0.0003751709	0.0258294500	0.0033120587
2	0.0261663279	0.8487378163	0.0114506447	0.0000099046	0.1136353066
1	0.3188058573	0.1413421728	0.1404691262	0.0002357649	0.3991470789
0	0.0000000134	0.0527865713	0.3819728159	0.2545734987	0.3106671007
0	0.4709685728	0.0020733921	0.0073913941	0.0000000286	0.5195666123
1	0.0035217557	0.0006076474	0.3551387655	0.0604126031	0.5803192283
