0	0.0896790472	0.4926143987	0.1604420159	0.2473298080	0.0099347303
2	0.0115109371	0.2668342640	0.0000000000	0.0396746989	0.6819801000
0	0.0001096091	0.1652410309	0.0046411582	0.8300082018	0.0000000000
1	0.0000151221	0.0028690799	0.0000031795	0.0004761289	0.9966364896
0	0.1020559264	0.1636763365	0.5142156642	0.0000000000	0.2200520729
0	0.0186743385	0.3281094647	0.1500101278	0.0158843105	0.4873217586
1	0.0060824998	0.3720186738	0.0738647320	0.0053427684	0.5426913259
0	0.0015645371	0.1897843602	0.0840935257	0.4740365401	0.2505210368
0	0.9667847727	0.0000000075	0.0331915781	0.0000076185	0.0000160231
0	0.0100494465	0.0000018565	0.8826545721	0.0068328162	0.1004613087
