1	0.0185947040	0.9550451498	0.0042868950	0.0086849002	0.0133883510
0	0.2231339108	0.3146715242	0.0000002316	0.0000000000	0.4621943334
0	0.4880973323	0.0084053415	0.0751148420	0.4105474050	0.0178350792
0	0.8367334572	0.0968981011	0.0483190460	0.0173539658	0.0006954299
0	0.0678935958	0.5227896896	0.2448784041	0.0001449378	0.1642933727
0	0.0001734067	0.3302784937	0.3496625824	0.0000001117	0.3198854055
0	0.0128640282	0.1901434583	0.0004874303	0.2067897987	0.5897152845
2	0.0018213052	0.9123523056	0.0000001481	0.0749901472	0.0108360938
0	0.0574280868	0.9425338652	0.0000066379	0.0000314097	0.0000000005
0	0.0058183035	0.5737368812	0.1437789602	0.0001631772	0.2765026778
