2	0.0000000045	0.1498535918	0.0000000000	0.0287369326	0.8214094711
0	0.0607557567	0.0383075826	0.0000493821	0.0000000000	0.9008872787
1	0.0082536348	0.6693271117	0.0000000000	0.0128425359	0.3095767175
1	0.0150574364	0.8976125461	0.0046509698	0.0185716846	0.0641073631
0	0.0039671890	0.0003771900	0.9135780386	0.0235527670	0.0585248153
0	0.0008125827	0.1866346775	0.0485947917	0.0053181204	0.7586398277
0	0.2193311836	0.4037677621	0.2501173807	0.0003864528	0.1263972207
1	0.0000199268	0.7550905657	0.0000000761	0.0055434896	0.2393459418
0	0.2206894548	0.1183873439	0.1362146843	0.0276520370	0.4970564799
1	0.0555734444	0.6994901697	0.0178806203	0.2096097603	0.0174460053
