1	0.0001160075	0.9676418865	0.0088398871	0.0022789107	0.0211233080
2	0.2179024513	0.2027388415	0.0769523859	0.0000003304	0.5024059910
0	0.0241167506	0.0005207098	0.0628895614	0.0478738132	0.8645991651
1	0.0001793889	0.3213228798	0.0625080768	0.0140369246	0.6019527299
1	0.0619495348	0.7014624986	0.0328623558	0.0041983837	0.1995272271
1	0.7524098167	0.1458164027	0.0079976267	0.0004463079	0.0933298461
1	0.0000231117	0.4093503472	0.0318263290	0.0000462196	0.5587539925
0	0.1351907063	0.8400892643	0.0008942403	0.0000961965	0.0237295925
0	0.0476647291	0.7545551426	0.1321310257	0.0002132349	0.0654358677
1	0.0069659142	0.7034701603	0.0177582125	0.2714381709	0.0003675421
